epoch,val_acc
0,0.3056
1,0.4167
2,0.3611
3,0.3333
4,0.2778
5,0.2778
6,0.2222
7,0.2778
8,0.2778
9,0.2778
10,0.2778
11,0.2500
12,0.2500
13,0.2500
14,0.2500
15,0.2500
16,0.2500
17,0.2778
18,0.2500
19,0.2778
20,0.2778
21,0.3056
22,0.3333
23,0.3333
24,0.3333
25,0.3056
26,0.3056
27,0.3056
28,0.2778
29,0.2778
30,0.2778
31,0.3056
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3333
37,0.3333
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3889
43,0.3889
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3889
49,0.3889
50,0.3889
51,0.3611
