epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.1667
4,0.1944
5,0.1944
6,0.2222
7,0.2222
8,0.2778
9,0.2778
10,0.3056
11,0.3056
12,0.3056
13,0.3333
14,0.3333
15,0.3333
16,0.3889
17,0.4444
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6944
99,0.6944
100,0.6944
101,0.6944
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.6944
115,0.6944
116,0.6944
117,0.6944
118,0.6667
119,0.6667
120,0.6667
121,0.6667
122,0.6667
123,0.6667
124,0.6667
125,0.6667
126,0.6667
127,0.6667
128,0.6389
129,0.6389
130,0.6389
131,0.6389
132,0.6389
133,0.6389
134,0.6389
135,0.6389
136,0.6389
137,0.6389
138,0.6389
139,0.6389
140,0.6389
141,0.6389
142,0.6389
143,0.6389
144,0.6389
145,0.6389
146,0.6389
147,0.6389
148,0.6389
