epoch,val_acc
0,0.4167
1,0.5000
2,0.4722
3,0.4722
4,0.4444
5,0.4167
6,0.4167
7,0.3889
8,0.3889
9,0.3889
10,0.3611
11,0.3611
12,0.3611
13,0.3611
14,0.3611
15,0.3889
16,0.3889
17,0.4444
18,0.4444
19,0.4444
20,0.4722
21,0.4722
22,0.4722
23,0.4722
24,0.5000
25,0.5000
26,0.5000
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5556
32,0.5833
33,0.5833
34,0.5833
35,0.6111
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6111
41,0.6389
42,0.6667
43,0.6667
44,0.6944
45,0.6944
46,0.6944
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
