epoch,val_acc
0,0.3333
1,0.5556
2,0.4722
3,0.5000
4,0.5000
5,0.5000
6,0.5556
7,0.5278
8,0.5000
9,0.5000
10,0.5000
11,0.5000
12,0.5000
13,0.5000
14,0.5278
15,0.5000
16,0.4722
17,0.4722
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5278
23,0.5556
24,0.5278
25,0.5278
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
