epoch,val_acc
0,0.1667
1,0.1389
2,0.1389
3,0.1389
4,0.1389
5,0.1389
6,0.1389
7,0.2222
8,0.3333
9,0.2778
10,0.2500
11,0.3056
12,0.3333
13,0.3333
14,0.3333
15,0.3333
16,0.3333
17,0.3611
18,0.3333
19,0.3333
20,0.2778
21,0.2778
22,0.2778
23,0.2778
24,0.3333
25,0.3611
26,0.3611
27,0.3611
28,0.4167
29,0.5000
30,0.3889
31,0.4722
32,0.4444
33,0.3889
34,0.3333
35,0.4167
36,0.4444
37,0.4722
38,0.4444
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5000
44,0.4722
45,0.4444
46,0.5000
47,0.5000
48,0.5278
49,0.5278
50,0.5000
51,0.4722
52,0.4167
53,0.4167
54,0.4722
55,0.5278
56,0.5278
57,0.5556
58,0.5278
59,0.5278
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5278
68,0.5000
69,0.5000
70,0.4722
71,0.5000
72,0.5000
73,0.5000
74,0.4722
75,0.4722
76,0.4722
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.4722
104,0.4722
105,0.4722
106,0.5000
107,0.5000
