epoch,val_acc
0,0.2778
1,0.5278
2,0.5278
3,0.5833
4,0.5833
5,0.6111
6,0.6944
7,0.6944
8,0.6944
9,0.6667
10,0.6667
11,0.6667
12,0.6389
13,0.6389
14,0.6389
15,0.6111
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6389
21,0.6389
22,0.6389
23,0.6389
24,0.6667
25,0.6389
26,0.6389
27,0.6389
28,0.6389
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
