epoch,val_acc
0,0.1111
1,0.1389
2,0.2500
3,0.1389
4,0.1389
5,0.1389
6,0.1389
7,0.1389
8,0.2222
9,0.2500
10,0.2500
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2500
17,0.2778
18,0.3056
19,0.3611
20,0.3889
21,0.3889
22,0.4167
23,0.4167
24,0.4722
25,0.4444
26,0.4722
27,0.3889
28,0.3611
29,0.2778
30,0.3056
31,0.3056
32,0.3611
33,0.3611
34,0.4444
35,0.4722
36,0.5278
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5556
44,0.5556
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5556
61,0.5556
62,0.5556
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5833
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
