epoch,val_acc
0,0.2778
1,0.3056
2,0.2500
3,0.2778
4,0.3333
5,0.3611
6,0.2778
7,0.3333
8,0.3611
9,0.3611
10,0.3611
11,0.3889
12,0.3889
13,0.3889
14,0.3889
15,0.3889
16,0.3889
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4167
23,0.4167
24,0.4167
25,0.4444
26,0.4722
27,0.4722
28,0.4722
29,0.5000
30,0.5000
31,0.4722
32,0.4722
33,0.4722
34,0.5000
35,0.5278
36,0.5556
37,0.5833
38,0.5556
39,0.5556
40,0.5556
41,0.5278
42,0.5556
43,0.5556
44,0.5278
45,0.5278
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5278
58,0.5278
59,0.5556
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6389
65,0.6389
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6389
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6667
105,0.6667
106,0.6667
107,0.6667
108,0.6667
109,0.6667
110,0.6667
111,0.6667
112,0.6667
113,0.6667
114,0.6667
115,0.6389
116,0.6111
117,0.6389
118,0.6667
119,0.6667
120,0.6667
121,0.6944
122,0.6944
123,0.6944
124,0.6944
125,0.6944
126,0.6667
127,0.6944
128,0.6944
129,0.6944
130,0.6944
131,0.6944
132,0.6667
133,0.6667
