epoch,val_acc
0,0.3056
1,0.1389
2,0.0833
3,0.0833
4,0.0833
5,0.0833
6,0.1111
7,0.2222
8,0.2500
9,0.2500
10,0.2500
11,0.2222
12,0.2222
13,0.2778
14,0.3056
15,0.3056
16,0.3056
17,0.3056
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.3333
23,0.3056
24,0.3056
25,0.3056
26,0.3611
27,0.3333
28,0.3333
29,0.3889
30,0.3333
31,0.3333
32,0.3333
33,0.3611
34,0.3611
35,0.3611
36,0.3611
37,0.3889
38,0.3889
39,0.4167
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4167
49,0.4167
50,0.4444
51,0.4444
52,0.4444
53,0.4167
54,0.4167
55,0.4444
56,0.4444
57,0.4722
58,0.4444
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.5278
66,0.5278
67,0.5278
68,0.5000
69,0.5000
70,0.5278
71,0.5278
72,0.5278
73,0.5000
74,0.5278
75,0.5278
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.5000
87,0.5000
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.5000
97,0.5000
98,0.4722
99,0.4722
100,0.4722
101,0.5000
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.4722
108,0.4722
109,0.4722
110,0.4722
111,0.4722
112,0.4722
113,0.4722
114,0.4444
115,0.4167
