epoch,val_acc
0,0.1667
1,0.1389
2,0.1667
3,0.2222
4,0.2500
5,0.2500
6,0.1944
7,0.2222
8,0.2500
9,0.2500
10,0.2500
11,0.2222
12,0.2500
13,0.2222
14,0.1944
15,0.2222
16,0.2222
17,0.1944
18,0.2778
19,0.2500
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2500
25,0.2500
26,0.2500
27,0.2778
28,0.2778
29,0.2500
30,0.2500
31,0.2500
32,0.2222
33,0.2500
34,0.2778
35,0.2778
36,0.2778
37,0.2778
38,0.2778
39,0.2778
40,0.2778
41,0.2778
42,0.2778
43,0.2778
44,0.2778
45,0.2778
46,0.2500
47,0.3056
48,0.3889
49,0.3889
50,0.3889
51,0.4167
52,0.4444
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4444
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4167
64,0.4722
65,0.5556
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5000
74,0.5278
75,0.5278
76,0.5278
77,0.5000
78,0.4722
79,0.4722
80,0.5278
81,0.5278
82,0.5278
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.5000
95,0.5000
96,0.4722
97,0.4444
98,0.4444
99,0.4444
100,0.4167
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4444
107,0.4722
108,0.4444
109,0.4444
110,0.4722
111,0.4722
112,0.4722
113,0.4444
114,0.4444
115,0.4444
