epoch,val_acc
0,0.2500
1,0.2500
2,0.3333
3,0.4444
4,0.5556
5,0.3611
6,0.3056
7,0.2222
8,0.2222
9,0.2500
10,0.2500
11,0.3333
12,0.3611
13,0.3889
14,0.5000
15,0.5000
16,0.5833
17,0.5556
18,0.5556
19,0.4444
20,0.4444
21,0.4167
22,0.3889
23,0.3889
24,0.4444
25,0.4444
26,0.4444
27,0.4722
28,0.5278
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.4444
34,0.4444
35,0.4444
36,0.3889
37,0.3611
38,0.3611
39,0.3889
40,0.4167
41,0.4167
42,0.4722
43,0.5000
44,0.4722
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.4722
61,0.3611
62,0.3056
63,0.3056
64,0.3056
65,0.3056
66,0.3056
