epoch,val_acc
0,0.1667
1,0.1111
2,0.1111
3,0.1111
4,0.1111
5,0.1111
6,0.1389
7,0.1667
8,0.1944
9,0.2500
10,0.2500
11,0.2500
12,0.2500
13,0.2500
14,0.3611
15,0.3611
16,0.4167
17,0.3889
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3889
24,0.3611
25,0.3611
26,0.3889
27,0.3611
28,0.3889
29,0.4167
30,0.4167
31,0.4444
32,0.4444
33,0.4722
34,0.4444
35,0.4444
36,0.3889
37,0.3611
38,0.3611
39,0.3611
40,0.3333
41,0.3333
42,0.3333
43,0.3333
44,0.3333
45,0.3056
46,0.3333
47,0.3611
48,0.3889
49,0.3889
50,0.4167
51,0.4167
52,0.4444
53,0.4722
54,0.4722
55,0.4722
56,0.5000
57,0.5000
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5000
63,0.4722
64,0.4722
65,0.4167
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.3889
74,0.3889
75,0.3889
76,0.3889
77,0.3889
78,0.3889
79,0.3889
80,0.4444
81,0.4444
82,0.4722
83,0.5000
84,0.5000
85,0.5000
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5278
104,0.5278
105,0.4722
106,0.3889
107,0.3333
108,0.3333
109,0.3611
110,0.3611
111,0.3611
112,0.3333
113,0.3333
114,0.3333
115,0.3889
116,0.3889
117,0.3889
118,0.3611
119,0.3611
120,0.3611
121,0.4167
122,0.4444
123,0.4444
124,0.4444
125,0.4722
126,0.5000
127,0.5000
128,0.5278
129,0.5278
130,0.5278
131,0.5278
132,0.5278
133,0.5556
134,0.5556
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
