epoch,val_acc
0,0.1389
1,0.1389
2,0.1111
3,0.1111
4,0.1111
5,0.0833
6,0.1111
7,0.1111
8,0.1389
9,0.1389
10,0.1389
11,0.1389
12,0.1667
13,0.1667
14,0.1667
15,0.1667
16,0.1667
17,0.1667
18,0.1667
19,0.1667
20,0.1944
21,0.2222
22,0.2222
23,0.2222
24,0.2500
25,0.2500
26,0.2222
27,0.2222
28,0.2222
29,0.2222
30,0.2222
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2500
36,0.2500
37,0.2500
38,0.2778
39,0.2778
40,0.2778
41,0.2778
42,0.2778
43,0.2778
44,0.2778
45,0.2778
46,0.2778
47,0.2778
48,0.2778
49,0.2778
50,0.2778
51,0.2778
52,0.2778
53,0.2778
54,0.3056
55,0.3056
56,0.3333
57,0.3333
58,0.3333
59,0.3333
60,0.3333
61,0.3333
62,0.3611
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.3889
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4722
86,0.4722
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4444
107,0.4444
108,0.4444
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4444
114,0.4444
115,0.4444
116,0.4444
117,0.4444
118,0.4444
119,0.4444
120,0.4444
121,0.4444
122,0.4444
123,0.4167
124,0.4444
125,0.4722
126,0.4722
127,0.4444
128,0.4444
129,0.4444
130,0.4444
131,0.4444
132,0.4444
133,0.4444
134,0.4444
135,0.4722
