epoch,val_acc
0,0.1111
1,0.1944
2,0.1667
3,0.1667
4,0.1944
5,0.1944
6,0.2222
7,0.1389
8,0.1667
9,0.1667
10,0.1667
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.1944
16,0.2222
17,0.2500
18,0.2500
19,0.3611
20,0.3056
21,0.3611
22,0.3611
23,0.3889
24,0.3889
25,0.3889
26,0.3889
27,0.3889
28,0.3611
29,0.3333
30,0.3333
31,0.3333
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3333
38,0.3333
39,0.3056
40,0.3333
41,0.3611
42,0.3611
43,0.3889
44,0.3889
45,0.4167
46,0.4167
47,0.4167
48,0.3889
49,0.3889
50,0.4167
51,0.3611
52,0.3333
53,0.3611
54,0.3611
55,0.3333
56,0.3333
57,0.3056
58,0.3333
59,0.3333
60,0.3889
61,0.3889
62,0.4167
63,0.4167
64,0.4444
65,0.4444
66,0.4167
67,0.3889
68,0.3611
69,0.3333
70,0.3333
71,0.3333
72,0.3333
73,0.3611
74,0.3611
75,0.3611
76,0.3889
77,0.3889
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4444
83,0.4167
84,0.4167
85,0.3889
86,0.3611
87,0.3333
88,0.3056
89,0.3333
90,0.3333
91,0.3333
92,0.3333
93,0.3333
94,0.3333
95,0.3333
96,0.3333
97,0.3333
98,0.3333
99,0.3333
100,0.3611
101,0.3611
102,0.3611
103,0.3611
104,0.3611
105,0.4167
106,0.4167
107,0.4444
108,0.4444
109,0.4444
110,0.3889
111,0.3611
112,0.3333
113,0.3333
114,0.3056
