epoch,val_acc
0,0.1944
1,0.1667
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.1667
11,0.1667
12,0.1667
13,0.1667
14,0.1667
15,0.1667
16,0.1389
17,0.1667
18,0.1667
19,0.1944
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2222
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2500
32,0.2500
33,0.2778
34,0.2778
35,0.2778
36,0.3056
37,0.3333
38,0.3333
39,0.3333
40,0.3333
41,0.3333
42,0.3333
43,0.3333
44,0.3333
45,0.3333
46,0.3333
47,0.3333
48,0.3333
49,0.3333
50,0.3333
51,0.3333
52,0.3333
53,0.3333
54,0.3611
55,0.3889
56,0.3889
57,0.3889
58,0.3611
59,0.3333
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3611
65,0.3611
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3611
73,0.3611
74,0.3611
75,0.3611
76,0.3333
77,0.3333
78,0.3333
79,0.3333
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.3611
86,0.3611
87,0.3611
88,0.3611
89,0.3611
90,0.3611
91,0.3611
92,0.3611
93,0.3611
94,0.3611
95,0.3611
96,0.3611
97,0.3611
98,0.3611
99,0.3611
100,0.3889
101,0.3889
102,0.3889
103,0.3889
104,0.3889
105,0.3889
