epoch,val_acc
0,0.2500
1,0.3056
2,0.4167
3,0.4167
4,0.4444
5,0.4444
6,0.4722
7,0.5000
8,0.4722
9,0.4722
10,0.5000
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4722
17,0.4722
18,0.4722
19,0.4722
20,0.4722
21,0.5278
22,0.5278
23,0.5000
24,0.5278
25,0.5556
26,0.5556
27,0.5556
28,0.5556
29,0.5556
30,0.5556
31,0.5278
32,0.5000
33,0.4722
34,0.5000
35,0.5000
36,0.5278
37,0.5000
38,0.5000
39,0.5556
40,0.5556
41,0.5833
42,0.5833
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5833
63,0.5833
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5556
78,0.5278
79,0.5278
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5278
85,0.5278
86,0.5278
87,0.5556
88,0.5556
89,0.5556
90,0.5833
91,0.5833
