epoch,val_acc
0,0.2778
1,0.3611
2,0.3611
3,0.3889
4,0.4444
5,0.4722
6,0.5000
7,0.5000
8,0.5000
9,0.4722
10,0.4444
11,0.4444
12,0.4444
13,0.4722
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.5000
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5833
33,0.5833
34,0.5833
35,0.6111
36,0.5833
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.5556
58,0.5556
59,0.6111
60,0.6111
61,0.5833
62,0.5556
63,0.5556
64,0.5833
65,0.5556
66,0.5556
67,0.5833
68,0.5833
69,0.5833
70,0.5556
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5556
76,0.5556
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5556
84,0.5556
85,0.5556
86,0.5833
87,0.5833
88,0.5833
89,0.5556
90,0.5556
91,0.5556
92,0.5833
93,0.5833
94,0.5833
95,0.5833
