epoch,val_acc
0,0.1944
1,0.1944
2,0.2222
3,0.2500
4,0.3056
5,0.3056
6,0.3333
7,0.3056
8,0.3333
9,0.2778
10,0.2778
11,0.3056
12,0.3056
13,0.3611
14,0.3333
15,0.3333
16,0.3333
17,0.3333
18,0.3611
19,0.3889
20,0.3889
21,0.3889
22,0.3889
23,0.4167
24,0.4444
25,0.4444
26,0.4167
27,0.4167
28,0.4722
29,0.4722
30,0.4722
31,0.5000
32,0.5000
33,0.5000
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5000
39,0.5000
40,0.5278
41,0.5556
42,0.5833
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.6111
