epoch,val_acc
0,0.3056
1,0.4167
2,0.3611
3,0.4444
4,0.4444
5,0.4167
6,0.4167
7,0.4167
8,0.4167
9,0.3889
10,0.3889
11,0.3889
12,0.4167
13,0.4167
14,0.4167
15,0.4167
16,0.4167
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4722
23,0.4722
24,0.4722
25,0.4722
26,0.4722
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.4722
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
