epoch,val_acc
0,0.1944
1,0.3333
2,0.3889
3,0.4722
4,0.4444
5,0.4444
6,0.4167
7,0.4167
8,0.4167
9,0.4722
10,0.5278
11,0.5278
12,0.5278
13,0.5556
14,0.5278
15,0.5833
16,0.5833
17,0.6111
18,0.6111
19,0.6111
20,0.6111
21,0.6111
22,0.6389
23,0.6389
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6389
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6111
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5556
41,0.5556
42,0.5278
43,0.5278
44,0.5278
45,0.5556
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.6111
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.6111
70,0.6111
71,0.6111
72,0.6111
