epoch,val_acc
0,0.3056
1,0.3333
2,0.2778
3,0.3056
4,0.2778
5,0.2778
6,0.3889
7,0.3333
8,0.4167
9,0.4722
10,0.3889
11,0.3333
12,0.3611
13,0.3611
14,0.3611
15,0.3611
16,0.3611
17,0.4167
18,0.4444
19,0.4167
20,0.3611
21,0.3611
22,0.3611
23,0.4167
24,0.3889
25,0.3889
26,0.3889
27,0.3611
28,0.3611
29,0.3611
30,0.3333
31,0.3333
32,0.3333
33,0.3333
34,0.3333
35,0.3333
36,0.3611
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.4167
45,0.4167
46,0.4167
47,0.4167
48,0.4167
49,0.4167
50,0.4167
51,0.3889
52,0.3889
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3611
