epoch,val_acc
0,0.0833
1,0.1389
2,0.1389
3,0.1389
4,0.1111
5,0.1111
6,0.1111
7,0.1111
8,0.1389
9,0.1389
10,0.1389
11,0.1389
12,0.1389
13,0.1389
14,0.1389
15,0.1389
16,0.1667
17,0.1667
18,0.1667
19,0.1667
20,0.1667
21,0.1667
22,0.1667
23,0.1667
24,0.1667
25,0.1667
26,0.1667
27,0.1667
28,0.1667
29,0.1667
30,0.1667
31,0.1667
32,0.1667
33,0.1667
34,0.1667
35,0.1667
36,0.1667
37,0.1667
38,0.1667
39,0.1667
40,0.1667
41,0.1667
42,0.1944
43,0.1944
44,0.1944
45,0.1944
46,0.2222
47,0.2222
48,0.2222
49,0.2222
50,0.2222
51,0.2222
52,0.2222
53,0.2500
54,0.2500
55,0.2778
56,0.3056
57,0.3056
58,0.3333
59,0.3333
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3889
65,0.3889
66,0.4444
67,0.4444
68,0.4167
69,0.4444
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.4444
77,0.4444
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5556
90,0.5556
91,0.5833
92,0.5833
93,0.6389
94,0.6667
95,0.6667
96,0.6667
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6111
105,0.6111
106,0.6389
107,0.6389
108,0.6389
109,0.6389
110,0.6389
111,0.6389
112,0.6389
113,0.6389
114,0.6389
115,0.6389
116,0.6389
117,0.6389
118,0.6389
119,0.6389
120,0.6389
121,0.6389
122,0.6389
123,0.6389
124,0.6389
125,0.6389
126,0.6111
127,0.6111
128,0.6389
129,0.6389
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
141,0.6111
142,0.6111
143,0.6389
144,0.6389
