epoch,val_acc
0,0.0833
1,0.0833
2,0.1944
3,0.2500
4,0.4444
5,0.3889
6,0.3056
7,0.2500
8,0.2500
9,0.2778
10,0.2778
11,0.2500
12,0.2778
13,0.2778
14,0.2778
15,0.2778
16,0.2778
17,0.2500
18,0.2500
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.3056
26,0.3056
27,0.3611
28,0.4167
29,0.4722
30,0.5000
31,0.5000
32,0.5000
33,0.5278
34,0.5278
35,0.5278
36,0.5556
37,0.5833
38,0.6111
39,0.5833
40,0.6111
41,0.5556
42,0.5556
43,0.5556
44,0.5278
45,0.5556
46,0.5556
47,0.5556
48,0.5833
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5556
61,0.5556
62,0.5833
63,0.6111
64,0.6389
65,0.6389
66,0.5833
67,0.5833
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5278
74,0.5278
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5000
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5278
103,0.5278
104,0.5278
105,0.5556
106,0.5556
107,0.5556
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5556
114,0.5556
