epoch,val_acc
0,0.2222
1,0.2500
2,0.0833
3,0.0833
4,0.0833
5,0.0833
6,0.0833
7,0.0833
8,0.1389
9,0.1944
10,0.1944
11,0.1667
12,0.1667
13,0.1944
14,0.1944
15,0.1944
16,0.1944
17,0.1667
18,0.1667
19,0.1667
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1389
25,0.1389
26,0.1389
27,0.1389
28,0.2222
29,0.2778
30,0.3611
31,0.3611
32,0.3889
33,0.4167
34,0.3611
35,0.3611
36,0.4167
37,0.4167
38,0.4167
39,0.3333
40,0.3056
41,0.2778
42,0.2778
43,0.2778
44,0.3056
45,0.3611
46,0.3889
47,0.4167
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.3889
55,0.3611
56,0.3611
57,0.3611
58,0.3889
59,0.3889
60,0.4167
61,0.3889
62,0.3889
63,0.3889
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.3889
71,0.3889
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.3889
77,0.3889
78,0.3889
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.3889
90,0.3889
91,0.3611
92,0.3611
93,0.3611
94,0.3611
95,0.3611
96,0.3611
97,0.3611
98,0.3611
