epoch,val_acc
0,0.3333
1,0.4167
2,0.4167
3,0.4444
4,0.5000
5,0.5000
6,0.4722
7,0.4444
8,0.4722
9,0.4722
10,0.5278
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5278
16,0.5833
17,0.6111
18,0.6389
19,0.6667
20,0.6667
21,0.6944
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
