epoch,val_acc
0,0.4444
1,0.5000
2,0.5833
3,0.6944
4,0.6667
5,0.6667
6,0.6389
7,0.6111
8,0.6389
9,0.6111
10,0.6111
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6389
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6389
23,0.6389
24,0.6667
25,0.6667
26,0.6389
27,0.6389
28,0.6389
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
