epoch,val_acc
0,0.2500
1,0.2222
2,0.1944
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.1667
11,0.1944
12,0.1944
13,0.1944
14,0.1944
15,0.2222
16,0.2778
17,0.2778
18,0.3056
19,0.3611
20,0.3611
21,0.3889
22,0.3889
23,0.3611
24,0.3611
25,0.3611
26,0.3333
27,0.3333
28,0.3333
29,0.3333
30,0.3333
31,0.3333
32,0.3333
33,0.3611
34,0.3611
35,0.3611
36,0.3333
37,0.3333
38,0.3333
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3611
50,0.3889
51,0.3889
52,0.3889
53,0.3889
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3611
60,0.3611
61,0.3611
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
