epoch,val_acc
0,0.1667
1,0.1667
2,0.1389
3,0.1944
4,0.2222
5,0.1944
6,0.1389
7,0.1111
8,0.1111
9,0.1111
10,0.1389
11,0.1389
12,0.1667
13,0.2222
14,0.2222
15,0.2500
16,0.2500
17,0.1944
18,0.2222
19,0.2500
20,0.2222
21,0.2222
22,0.2500
23,0.2500
24,0.2778
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.2778
31,0.2778
32,0.2778
33,0.2778
34,0.2778
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2778
44,0.2500
45,0.2500
46,0.2500
47,0.2500
48,0.2500
49,0.2500
50,0.2778
51,0.2778
52,0.2778
53,0.2778
54,0.2778
55,0.2500
56,0.2222
57,0.2222
58,0.2222
59,0.2500
60,0.2500
61,0.2222
62,0.2222
63,0.2222
64,0.2222
65,0.2222
66,0.2500
67,0.2500
68,0.2500
69,0.2222
70,0.2500
71,0.2500
72,0.2500
73,0.2500
74,0.2500
75,0.2500
