epoch,val_acc
0,0.2500
1,0.2778
2,0.4722
3,0.3889
4,0.2778
5,0.2500
6,0.2500
7,0.2500
8,0.2500
9,0.2778
10,0.3333
11,0.4167
12,0.4167
13,0.4444
14,0.5278
15,0.5556
16,0.5000
17,0.4722
18,0.5278
19,0.5278
20,0.5278
21,0.5278
22,0.5556
23,0.5556
24,0.5278
25,0.5833
26,0.5833
27,0.5833
28,0.5556
29,0.5556
30,0.5556
31,0.5833
32,0.5278
33,0.5278
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.4722
40,0.4722
41,0.5000
42,0.5000
43,0.5556
44,0.5833
45,0.6111
46,0.6111
47,0.6111
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.6389
54,0.6667
55,0.6667
56,0.6667
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.5833
63,0.6111
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.5833
71,0.5833
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5833
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.5833
83,0.5833
84,0.5833
85,0.6111
86,0.6111
87,0.6111
88,0.6389
89,0.6389
90,0.6111
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
