epoch,val_acc
0,0.1389
1,0.1667
2,0.1667
3,0.1389
4,0.1389
5,0.1667
6,0.1944
7,0.1944
8,0.1944
9,0.1944
10,0.1944
11,0.1944
12,0.1667
13,0.2778
14,0.3056
15,0.3611
16,0.4167
17,0.3889
18,0.3889
19,0.3889
20,0.4167
21,0.4722
22,0.4722
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.4444
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.5000
45,0.5000
46,0.5000
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.6111
88,0.5833
89,0.5833
90,0.5833
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
125,0.5556
126,0.5556
127,0.5556
128,0.5556
129,0.5556
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5833
137,0.5833
