epoch,val_acc
0,0.2500
1,0.1667
2,0.1667
3,0.1667
4,0.2500
5,0.2500
6,0.2500
7,0.2778
8,0.3889
9,0.4167
10,0.4722
11,0.5000
12,0.5000
13,0.5000
14,0.4722
15,0.5000
16,0.5000
17,0.4722
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.4722
23,0.4722
24,0.4722
25,0.5000
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5278
68,0.5278
69,0.5000
70,0.5000
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5556
86,0.5278
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4444
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.4444
101,0.4722
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.4444
107,0.4722
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5833
137,0.5833
138,0.5833
139,0.5833
140,0.5833
141,0.5833
142,0.5833
143,0.5833
144,0.5833
145,0.5833
146,0.5833
147,0.5833
148,0.5833
149,0.5833
150,0.5833
151,0.5278
152,0.5278
153,0.5278
154,0.5278
155,0.5278
156,0.5278
157,0.5278
158,0.5278
159,0.5278
160,0.5278
161,0.5556
162,0.5556
163,0.5556
164,0.5556
165,0.5278
166,0.5278
167,0.5278
168,0.5278
169,0.5278
