epoch,val_acc
0,0.0833
1,0.2222
2,0.1944
3,0.1944
4,0.1389
5,0.1111
6,0.1389
7,0.1389
8,0.1389
9,0.0278
10,0.0556
11,0.0556
12,0.0278
13,0.0278
14,0.0278
15,0.0278
16,0.0000
17,0.0278
18,0.0556
19,0.0556
20,0.0833
21,0.0833
22,0.0833
23,0.0833
24,0.1111
25,0.0833
26,0.0833
27,0.0833
28,0.0833
29,0.1111
30,0.1111
31,0.1389
32,0.1667
33,0.2500
34,0.2778
35,0.3333
36,0.3333
37,0.4167
38,0.4444
39,0.4722
40,0.5278
41,0.5278
42,0.5278
43,0.5000
44,0.4167
45,0.3056
46,0.3056
47,0.3056
48,0.3333
49,0.3333
50,0.3333
51,0.4167
52,0.4722
53,0.5556
54,0.6111
55,0.6389
56,0.6389
57,0.6111
58,0.6389
59,0.6111
60,0.5000
61,0.5000
62,0.5278
63,0.5833
64,0.6111
65,0.6111
66,0.5833
67,0.5556
68,0.5556
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.6389
75,0.6389
76,0.6389
77,0.5833
78,0.5833
79,0.6111
80,0.6389
81,0.6111
82,0.6111
83,0.5833
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5556
104,0.5556
105,0.5556
