epoch,val_acc
0,0.3056
1,0.3056
2,0.2500
3,0.1944
4,0.2222
5,0.3333
6,0.4444
7,0.5278
8,0.5000
9,0.5000
10,0.4722
11,0.4444
12,0.4444
13,0.4444
14,0.4722
15,0.4444
16,0.4722
17,0.4722
18,0.5000
19,0.5556
20,0.5000
21,0.4722
22,0.3889
23,0.4167
24,0.3889
25,0.3889
26,0.3889
27,0.3889
28,0.3611
29,0.4167
30,0.4167
31,0.3889
32,0.3889
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.4444
38,0.4444
39,0.4722
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.4722
47,0.4444
48,0.4444
49,0.4444
50,0.4722
51,0.4444
52,0.4444
53,0.4167
54,0.4167
55,0.4444
56,0.4444
57,0.4722
58,0.4722
59,0.4722
60,0.4444
61,0.5000
62,0.5000
63,0.5000
64,0.5278
65,0.5278
66,0.5000
67,0.5278
68,0.5000
69,0.5000
