epoch,val_acc
0,0.2500
1,0.3611
2,0.4444
3,0.5000
4,0.5556
5,0.6111
6,0.6389
7,0.6111
8,0.6389
9,0.6389
10,0.6389
11,0.6389
12,0.6667
13,0.5833
14,0.6111
15,0.6111
16,0.6667
17,0.6667
18,0.6389
19,0.6389
20,0.6389
21,0.6667
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6667
50,0.6667
51,0.6667
52,0.6389
53,0.6389
54,0.6389
55,0.6111
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.6111
