epoch,val_acc
0,0.2500
1,0.2500
2,0.2778
3,0.2500
4,0.3056
5,0.3333
6,0.3056
7,0.2500
8,0.3056
9,0.4444
10,0.5000
11,0.5556
12,0.5278
13,0.5000
14,0.5000
15,0.5278
16,0.5556
17,0.5833
18,0.6111
19,0.6389
20,0.6389
21,0.6389
22,0.6111
23,0.5278
24,0.5000
25,0.5000
26,0.5278
27,0.5278
28,0.5556
29,0.5278
30,0.5000
31,0.5000
32,0.5278
33,0.5000
34,0.5278
35,0.5278
36,0.5556
37,0.5833
38,0.6389
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6389
45,0.5556
46,0.5000
47,0.4722
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5278
53,0.5278
54,0.5556
55,0.5556
56,0.5278
57,0.5833
58,0.6111
59,0.6111
60,0.5833
61,0.5833
62,0.6111
63,0.5833
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5833
70,0.5833
71,0.5833
72,0.6111
73,0.6111
74,0.5833
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6389
84,0.6389
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
