epoch,val_acc
0,0.0833
1,0.3333
2,0.3611
3,0.4167
4,0.4167
5,0.4444
6,0.4444
7,0.4444
8,0.5278
9,0.5556
10,0.5833
11,0.5556
12,0.5556
13,0.5556
14,0.5556
15,0.5556
16,0.5556
17,0.5556
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.5556
24,0.5556
25,0.5556
26,0.5278
27,0.5278
28,0.5278
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5278
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
