epoch,val_acc
0,0.5833
1,0.5833
2,0.6389
3,0.6667
4,0.6389
5,0.6389
6,0.6389
7,0.6667
8,0.6667
9,0.6667
10,0.6944
11,0.6944
12,0.6944
13,0.6944
14,0.7222
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.6944
32,0.6667
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6111
39,0.6111
40,0.6389
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6389
47,0.6389
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
