epoch,val_acc
0,0.4167
1,0.4444
2,0.5278
3,0.5278
4,0.5833
5,0.6111
6,0.6111
7,0.6389
8,0.6389
9,0.6667
10,0.6667
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6944
16,0.7222
17,0.7500
18,0.7500
19,0.7500
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
