epoch,val_acc
0,0.2778
1,0.2778
2,0.2778
3,0.2778
4,0.2778
5,0.3056
6,0.3333
7,0.3611
8,0.3611
9,0.3611
10,0.3889
11,0.4167
12,0.4167
13,0.4444
14,0.5000
15,0.4444
16,0.4444
17,0.4722
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.4444
23,0.4444
24,0.4444
25,0.4444
26,0.4444
27,0.4444
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4722
37,0.4444
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
