epoch,val_acc
0,0.1944
1,0.1389
2,0.1111
3,0.1389
4,0.1389
5,0.1111
6,0.1111
7,0.1111
8,0.1111
9,0.1111
10,0.1389
11,0.1389
12,0.1389
13,0.1389
14,0.1389
15,0.1389
16,0.1389
17,0.1389
18,0.1667
19,0.1667
20,0.1667
21,0.1667
22,0.1944
23,0.2500
24,0.2500
25,0.3056
26,0.3056
27,0.3889
28,0.4167
29,0.4722
30,0.5000
31,0.5000
32,0.5278
33,0.5278
34,0.5556
35,0.5556
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.6111
41,0.6389
42,0.6111
43,0.6389
44,0.6389
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.6944
97,0.6944
98,0.6944
99,0.6944
100,0.6944
