epoch,val_acc
0,0.2222
1,0.2222
2,0.1667
3,0.1389
4,0.0833
5,0.1111
6,0.1389
7,0.1389
8,0.1389
9,0.1667
10,0.1667
11,0.1667
12,0.1944
13,0.1944
14,0.1944
15,0.2222
16,0.2778
17,0.2778
18,0.3333
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3333
24,0.3333
25,0.3611
26,0.3611
27,0.3889
28,0.4167
29,0.4167
30,0.4167
31,0.4167
32,0.3889
33,0.3611
34,0.3333
35,0.3611
36,0.3611
37,0.3611
38,0.3611
39,0.3889
40,0.4167
41,0.4167
42,0.4167
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4167
66,0.4167
67,0.4167
68,0.3889
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4444
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5278
91,0.5278
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5556
134,0.5556
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5556
151,0.5556
152,0.5556
153,0.5556
154,0.5556
155,0.5556
