epoch,val_acc
0,0.1389
1,0.1389
2,0.1944
3,0.1944
4,0.1944
5,0.2222
6,0.3333
7,0.4444
8,0.4722
9,0.5000
10,0.5000
11,0.4722
12,0.4722
13,0.4722
14,0.4722
15,0.4722
16,0.4722
17,0.4722
18,0.4722
19,0.4722
20,0.5000
21,0.4722
22,0.4722
23,0.4722
24,0.4722
25,0.4722
26,0.4722
27,0.4444
28,0.4444
29,0.4722
30,0.4722
31,0.4722
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.4722
42,0.4722
43,0.5000
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5556
51,0.5556
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
