epoch,val_acc
0,0.1944
1,0.2500
2,0.0556
3,0.0833
4,0.0833
5,0.0833
6,0.0833
7,0.2222
8,0.2222
9,0.2222
10,0.2500
11,0.2500
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2222
17,0.2500
18,0.3333
19,0.3611
20,0.3611
21,0.3333
22,0.3333
23,0.3333
24,0.3611
25,0.3333
26,0.3333
27,0.3611
28,0.3611
29,0.3611
30,0.3611
31,0.3611
32,0.3611
33,0.3611
34,0.3889
35,0.3889
36,0.4444
37,0.4444
38,0.4444
39,0.4444
40,0.4444
41,0.4722
42,0.4444
43,0.4444
44,0.4722
45,0.5000
46,0.5000
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.5000
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.5000
77,0.5278
78,0.5278
79,0.5278
80,0.4722
81,0.5000
82,0.4444
83,0.4167
84,0.3889
85,0.4167
86,0.4444
87,0.4444
88,0.4167
89,0.4167
90,0.4167
91,0.4444
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5556
101,0.5556
102,0.5278
103,0.5278
104,0.5278
105,0.5556
106,0.5556
107,0.5278
108,0.5278
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5278
115,0.5556
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5000
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.4722
129,0.4722
130,0.4722
131,0.4722
132,0.4722
133,0.4722
134,0.4722
135,0.4722
136,0.4722
137,0.4722
138,0.4722
139,0.4722
140,0.4722
141,0.4722
142,0.4722
143,0.4722
144,0.4722
145,0.4722
146,0.4722
147,0.4722
148,0.4722
149,0.4722
150,0.4444
