epoch,val_acc
0,0.2222
1,0.2500
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.1667
11,0.1667
12,0.1667
13,0.1667
14,0.1944
15,0.1944
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2222
27,0.2222
28,0.2500
29,0.2500
30,0.2500
31,0.2778
32,0.3056
33,0.3056
34,0.3056
35,0.3333
36,0.3333
37,0.3333
38,0.3333
39,0.3333
40,0.3333
41,0.3333
42,0.3333
43,0.3333
44,0.3333
45,0.3333
46,0.3333
47,0.3333
48,0.3333
49,0.3333
50,0.3333
51,0.3333
52,0.3611
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3333
59,0.3333
60,0.3056
61,0.3056
62,0.3333
63,0.3333
64,0.3611
65,0.3611
66,0.3611
67,0.3611
68,0.3611
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.3889
74,0.3889
75,0.3889
76,0.3889
77,0.3889
78,0.3889
79,0.4167
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4167
85,0.3889
86,0.3889
87,0.3889
88,0.3889
89,0.3889
90,0.3889
91,0.3889
92,0.3889
93,0.3889
94,0.3889
95,0.3889
96,0.3889
97,0.3889
98,0.3889
99,0.3889
100,0.3889
101,0.3889
102,0.4167
103,0.4167
104,0.4167
105,0.3889
106,0.4167
107,0.4444
108,0.4167
109,0.4167
110,0.4167
111,0.4167
112,0.4167
113,0.4167
114,0.4167
115,0.4167
116,0.4167
117,0.3889
118,0.3889
119,0.3889
120,0.3889
121,0.3889
122,0.3889
123,0.3889
124,0.3889
125,0.4167
126,0.4167
127,0.3889
128,0.3611
129,0.3611
130,0.3611
131,0.3611
132,0.3611
133,0.3611
134,0.3611
135,0.4167
136,0.4167
137,0.4167
138,0.4167
139,0.4167
140,0.4167
141,0.4167
142,0.4167
143,0.4167
144,0.4167
145,0.4167
146,0.4167
147,0.4167
148,0.3889
149,0.3889
150,0.3611
151,0.3611
152,0.3611
153,0.3611
154,0.3611
155,0.3889
156,0.3889
157,0.3889
