epoch,val_acc
0,0.3333
1,0.3056
2,0.2778
3,0.2500
4,0.1667
5,0.1389
6,0.1389
7,0.1944
8,0.2222
9,0.2500
10,0.2778
11,0.2778
12,0.3056
13,0.3056
14,0.3333
15,0.3611
16,0.3611
17,0.3611
18,0.3611
19,0.3611
20,0.3889
21,0.4444
22,0.4444
23,0.4444
24,0.4167
25,0.3889
26,0.3889
27,0.3611
28,0.3056
29,0.3056
30,0.3056
31,0.3056
32,0.3056
33,0.3056
34,0.3333
35,0.3333
36,0.3333
37,0.3611
38,0.3611
39,0.3889
40,0.4167
41,0.4167
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4722
48,0.4722
49,0.5000
50,0.5000
51,0.4722
52,0.4444
53,0.4167
54,0.4167
55,0.4167
56,0.4167
57,0.3889
58,0.3611
59,0.3056
60,0.3056
61,0.3056
62,0.3056
63,0.3333
64,0.3333
65,0.3333
66,0.3333
67,0.3611
68,0.3611
69,0.3611
70,0.3889
71,0.3889
72,0.4444
73,0.4444
74,0.4444
75,0.4722
76,0.5000
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5000
83,0.4444
84,0.3889
85,0.3889
86,0.3611
87,0.3333
88,0.3333
89,0.3611
90,0.3611
91,0.3611
92,0.3611
93,0.3611
94,0.3611
95,0.3889
96,0.3611
97,0.3611
98,0.3611
99,0.3611
100,0.3889
101,0.3889
102,0.4167
103,0.4167
104,0.4444
105,0.4444
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5278
111,0.5278
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5278
128,0.5278
129,0.5278
130,0.5278
131,0.5278
132,0.5278
133,0.5278
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5278
142,0.5278
143,0.5278
144,0.5278
145,0.5278
146,0.5278
147,0.5278
148,0.5278
149,0.5278
150,0.5278
151,0.5278
152,0.5278
153,0.5278
154,0.5278
155,0.5278
156,0.5000
157,0.4444
158,0.3889
159,0.3889
160,0.3333
161,0.3333
162,0.3056
