epoch,val_acc
0,0.1111
1,0.1944
2,0.2222
3,0.1944
4,0.1944
5,0.1667
6,0.1667
7,0.2222
8,0.1944
9,0.2500
10,0.2778
11,0.2778
12,0.2778
13,0.2778
14,0.2778
15,0.2778
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.2500
21,0.2778
22,0.3056
23,0.3056
24,0.3611
25,0.3611
26,0.3611
27,0.3889
28,0.3889
29,0.3611
30,0.3611
31,0.3056
32,0.3333
33,0.3333
34,0.3611
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.4167
42,0.4167
43,0.4167
44,0.4167
45,0.4444
46,0.4444
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4722
63,0.4444
64,0.4444
65,0.4722
66,0.4722
67,0.4722
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4167
78,0.4167
79,0.4167
80,0.4444
81,0.4444
82,0.4444
83,0.4167
84,0.4167
85,0.3611
86,0.3333
87,0.3333
88,0.3889
89,0.3889
90,0.4167
91,0.4167
92,0.4167
93,0.4167
94,0.3889
95,0.3889
96,0.4167
97,0.4444
98,0.4444
99,0.4444
100,0.4444
101,0.4167
102,0.4444
103,0.3889
