epoch,val_acc
0,0.5000
1,0.5000
2,0.4444
3,0.4444
4,0.4444
5,0.4444
6,0.4444
7,0.4167
8,0.4444
9,0.4722
10,0.4444
11,0.4444
12,0.4722
13,0.4722
14,0.4722
15,0.4444
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.4444
21,0.4722
22,0.4722
23,0.4444
24,0.5000
25,0.5000
26,0.5278
27,0.5278
28,0.5000
29,0.4722
30,0.4722
31,0.5000
32,0.5000
33,0.5000
34,0.5278
35,0.5556
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5000
41,0.5000
42,0.5000
43,0.5278
44,0.5556
45,0.5556
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5278
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5556
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5556
109,0.5556
110,0.5833
111,0.6389
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5556
122,0.5833
123,0.5833
124,0.5833
125,0.5556
126,0.5556
127,0.5556
128,0.5278
129,0.5278
130,0.5278
131,0.5556
132,0.5556
133,0.5556
134,0.5556
135,0.5556
136,0.5556
137,0.5556
138,0.5278
139,0.5278
140,0.5278
141,0.5278
142,0.5278
143,0.5278
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5833
149,0.5833
150,0.5833
151,0.5833
152,0.5833
153,0.5833
154,0.5833
155,0.5833
156,0.5833
157,0.5833
158,0.5556
159,0.5556
160,0.5556
161,0.5556
