epoch,val_acc
0,0.1667
1,0.1389
2,0.1389
3,0.1389
4,0.1667
5,0.1944
6,0.1944
7,0.1944
8,0.1944
9,0.1944
10,0.1944
11,0.2500
12,0.2500
13,0.2500
14,0.2222
15,0.2222
16,0.2778
17,0.3056
18,0.3333
19,0.3333
20,0.3333
21,0.3611
22,0.3611
23,0.3889
24,0.3611
25,0.3611
26,0.3611
27,0.3611
28,0.3611
29,0.3611
30,0.3611
31,0.3611
32,0.3611
33,0.3611
34,0.3611
35,0.3611
36,0.3611
37,0.3611
38,0.3611
39,0.3611
40,0.3889
41,0.3889
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.4167
49,0.4167
50,0.4167
51,0.4167
52,0.4167
53,0.4167
54,0.4167
55,0.4167
56,0.3889
57,0.3889
58,0.4167
59,0.4167
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4167
85,0.4167
86,0.4167
87,0.4167
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.4722
128,0.4722
129,0.4722
130,0.4722
131,0.4722
132,0.4722
133,0.5278
134,0.5278
135,0.5278
136,0.5556
137,0.5833
138,0.5833
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5556
151,0.5556
152,0.5556
153,0.5556
154,0.5556
155,0.5556
156,0.5556
157,0.5556
158,0.5556
159,0.5556
160,0.5556
161,0.5556
162,0.5556
163,0.5556
164,0.5556
165,0.5833
166,0.5833
167,0.5833
168,0.5833
169,0.5556
170,0.5556
171,0.5556
172,0.5556
173,0.5556
174,0.5556
175,0.5833
176,0.5833
177,0.5833
178,0.5833
179,0.5833
180,0.5833
181,0.5833
182,0.5833
183,0.5833
184,0.5833
185,0.5833
186,0.5833
187,0.5833
