epoch,val_acc
0,0.5278
1,0.5556
2,0.5556
3,0.5833
4,0.5833
5,0.6111
6,0.6389
7,0.6667
8,0.6667
9,0.6944
10,0.7222
11,0.7222
12,0.6944
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6389
18,0.6389
19,0.6111
20,0.6111
21,0.6111
22,0.6111
23,0.6111
24,0.6389
25,0.6389
26,0.6389
27,0.6389
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6389
59,0.6389
60,0.6389
