epoch,val_acc
0,0.1111
1,0.1111
2,0.1111
3,0.1111
4,0.1111
5,0.1389
6,0.1667
7,0.1389
8,0.1389
9,0.1389
10,0.1667
11,0.1667
12,0.2222
13,0.2500
14,0.2500
15,0.2500
16,0.2778
17,0.2778
18,0.2778
19,0.3611
20,0.3611
21,0.3611
22,0.3889
23,0.3889
24,0.3889
25,0.3889
26,0.4167
27,0.4167
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5833
59,0.5556
60,0.5556
61,0.5556
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5278
123,0.5278
