epoch,val_acc
0,0.1667
1,0.3611
2,0.5556
3,0.6111
4,0.5833
5,0.5833
6,0.5556
7,0.6111
8,0.6111
9,0.6111
10,0.6389
11,0.6667
12,0.6667
13,0.6667
14,0.6389
15,0.6389
16,0.6389
17,0.6111
18,0.6389
19,0.6111
20,0.6111
21,0.6111
22,0.6389
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6944
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6389
52,0.6389
53,0.6389
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6389
59,0.6389
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
