epoch,val_acc
0,0.1389
1,0.1667
2,0.1944
3,0.2222
4,0.1111
5,0.1111
6,0.1944
7,0.2222
8,0.2500
9,0.2500
10,0.2222
11,0.1944
12,0.1667
13,0.1667
14,0.1389
15,0.1389
16,0.1667
17,0.1667
18,0.1667
19,0.1389
20,0.1389
21,0.1389
22,0.1389
23,0.1389
24,0.1389
25,0.1389
26,0.1667
27,0.1944
28,0.1944
29,0.1944
30,0.1944
31,0.1944
32,0.1944
33,0.1944
34,0.1944
35,0.1944
36,0.1944
37,0.1944
38,0.1944
39,0.1944
40,0.2500
41,0.2500
42,0.2500
43,0.2778
44,0.2778
45,0.1944
46,0.1944
47,0.1667
48,0.1667
49,0.1667
50,0.1667
51,0.1667
52,0.1667
53,0.1667
54,0.1667
55,0.1667
56,0.1667
57,0.1944
58,0.2222
59,0.2500
60,0.2778
61,0.2778
62,0.2500
63,0.2778
64,0.2778
65,0.2778
66,0.2500
67,0.2500
68,0.2500
69,0.2500
70,0.2500
71,0.2222
72,0.2222
73,0.2778
74,0.2778
75,0.2778
76,0.2778
77,0.2778
78,0.1944
79,0.2222
80,0.2222
81,0.2222
82,0.2222
83,0.2222
84,0.2222
85,0.2222
86,0.2500
87,0.2500
88,0.2500
89,0.2500
90,0.2500
91,0.2778
92,0.2778
93,0.2778
