epoch,val_acc
0,0.4444
1,0.4722
2,0.4444
3,0.4444
4,0.4722
5,0.5278
6,0.5000
7,0.5278
8,0.5278
9,0.5000
10,0.5000
11,0.5000
12,0.5278
13,0.5000
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5278
22,0.5278
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5278
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5556
74,0.5556
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5556
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5000
96,0.5000
97,0.5000
98,0.5278
99,0.5000
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5556
118,0.5556
