epoch,val_acc
0,0.5000
1,0.4444
2,0.4722
3,0.5000
4,0.5833
5,0.6667
6,0.6944
7,0.7222
8,0.7222
9,0.7500
10,0.7222
11,0.7222
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.6944
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.7222
28,0.7222
29,0.7222
30,0.6944
31,0.6667
32,0.6667
33,0.6944
34,0.6944
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.6944
43,0.6944
44,0.6944
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.6944
57,0.6944
58,0.6944
59,0.7222
