epoch,val_acc
0,0.2500
1,0.2778
2,0.5000
3,0.2500
4,0.2500
5,0.2500
6,0.2500
7,0.2500
8,0.2500
9,0.2500
10,0.2778
11,0.2778
12,0.2778
13,0.2778
14,0.3056
15,0.3056
16,0.3889
17,0.4444
18,0.4722
19,0.4444
20,0.4722
21,0.4722
22,0.4444
23,0.4722
24,0.4722
25,0.4722
26,0.3889
27,0.3889
28,0.3611
29,0.4167
30,0.4444
31,0.4444
32,0.4722
33,0.5000
34,0.5000
35,0.4722
36,0.3889
37,0.3889
38,0.3611
39,0.3611
40,0.4167
41,0.4444
42,0.4444
43,0.5278
44,0.5556
45,0.5833
46,0.6111
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5556
54,0.5000
55,0.5000
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4444
61,0.4167
62,0.4167
63,0.4722
64,0.5000
65,0.5000
66,0.5278
67,0.5833
68,0.5833
69,0.5833
70,0.5556
71,0.5278
72,0.5000
73,0.4722
74,0.4722
75,0.4722
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4167
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.5000
86,0.5000
87,0.5000
88,0.5278
89,0.5278
90,0.5278
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5556
96,0.5556
