epoch,val_acc
0,0.2778
1,0.4722
2,0.4722
3,0.4444
4,0.4444
5,0.4444
6,0.4444
7,0.4444
8,0.4444
9,0.4444
10,0.4444
11,0.4444
12,0.4444
13,0.4722
14,0.4722
15,0.4722
16,0.4722
17,0.4722
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.4722
23,0.4722
24,0.4722
25,0.5000
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5278
40,0.5278
41,0.5278
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.4444
89,0.4444
