epoch,val_acc
0,0.1111
1,0.2778
2,0.2500
3,0.3333
4,0.1944
5,0.1667
6,0.1667
7,0.1389
8,0.1944
9,0.2222
10,0.2500
11,0.2778
12,0.2778
13,0.3056
14,0.3056
15,0.3056
16,0.3056
17,0.3056
18,0.3056
19,0.4167
20,0.3889
21,0.4444
22,0.4444
23,0.4444
24,0.4722
25,0.5000
26,0.5000
27,0.5000
28,0.4722
29,0.4722
30,0.4722
31,0.5000
32,0.5000
33,0.5278
34,0.4167
35,0.3056
36,0.3333
37,0.3056
38,0.2778
39,0.3056
40,0.3056
41,0.3611
42,0.3889
43,0.3611
44,0.4167
45,0.4722
46,0.5278
47,0.5278
48,0.5556
49,0.5278
50,0.5833
51,0.5833
52,0.5556
53,0.5556
54,0.5278
55,0.5000
56,0.5000
57,0.5000
58,0.4722
59,0.5278
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5833
137,0.5833
138,0.5833
139,0.5833
140,0.5833
141,0.5833
142,0.5833
143,0.5833
144,0.5833
145,0.5556
146,0.5556
147,0.5556
148,0.5556
