epoch,val_acc
0,0.5000
1,0.4722
2,0.5556
3,0.5833
4,0.5556
5,0.5556
6,0.5833
7,0.5833
8,0.6389
9,0.6111
10,0.6389
11,0.6389
12,0.6667
13,0.6667
14,0.6667
15,0.7222
16,0.7222
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7500
53,0.7500
54,0.7778
55,0.7778
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7222
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7222
92,0.7222
93,0.7222
94,0.7500
95,0.7500
96,0.7500
