epoch,val_acc
0,0.1389
1,0.1667
2,0.1944
3,0.1667
4,0.1944
5,0.1389
6,0.1944
7,0.1944
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2778
16,0.2778
17,0.3056
18,0.2778
19,0.2222
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.2778
26,0.3056
27,0.3611
28,0.3333
29,0.3333
30,0.3611
31,0.3611
32,0.3611
33,0.3611
34,0.3889
35,0.4167
36,0.4167
37,0.4167
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4167
49,0.4167
50,0.4167
51,0.4167
52,0.4444
53,0.4167
54,0.4167
55,0.4167
56,0.3611
57,0.3333
58,0.3333
59,0.3333
60,0.3333
61,0.3333
62,0.3889
63,0.4167
64,0.4167
65,0.4167
66,0.4444
67,0.4444
68,0.4444
69,0.4167
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.5000
79,0.4444
80,0.4722
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4167
88,0.4167
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4167
96,0.4167
97,0.4444
98,0.4722
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4444
107,0.4444
108,0.4167
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4444
114,0.4722
115,0.4722
116,0.4722
117,0.4722
118,0.4444
119,0.4444
120,0.4444
121,0.4167
122,0.3889
123,0.4167
124,0.4167
125,0.4167
126,0.4167
127,0.4167
128,0.4444
