epoch,val_acc
0,0.5473
1,0.5891
2,0.6110
3,0.6188
4,0.6247
5,0.6274
6,0.6305
7,0.6310
8,0.6315
9,0.6315
10,0.6315
11,0.6305
12,0.6302
13,0.6300
14,0.6302
15,0.6318
16,0.6333
17,0.6399
18,0.6586
19,0.6853
20,0.7223
21,0.7499
22,0.7728
23,0.7799
24,0.7865
25,0.7923
26,0.7953
27,0.7966
28,0.7984
29,0.8024
30,0.8042
31,0.8057
32,0.8050
33,0.8060
34,0.8057
35,0.8080
36,0.8085
37,0.8093
38,0.8118
39,0.8128
40,0.8156
41,0.8156
42,0.8164
43,0.8187
44,0.8204
45,0.8204
46,0.8217
47,0.8220
48,0.8227
49,0.8240
50,0.8245
51,0.8242
52,0.8242
53,0.8255
54,0.8270
55,0.8296
56,0.8296
57,0.8291
58,0.8303
59,0.8316
60,0.8324
61,0.8329
62,0.8326
63,0.8331
64,0.8334
65,0.8331
66,0.8334
67,0.8339
68,0.8344
69,0.8359
70,0.8367
71,0.8369
72,0.8392
73,0.8397
74,0.8407
75,0.8397
76,0.8407
77,0.8420
78,0.8425
79,0.8417
80,0.8417
81,0.8420
82,0.8423
83,0.8428
84,0.8435
85,0.8461
86,0.8466
87,0.8455
88,0.8445
89,0.8445
90,0.8453
91,0.8453
92,0.8463
93,0.8478
94,0.8499
95,0.8501
96,0.8506
97,0.8509
98,0.8514
99,0.8509
100,0.8488
101,0.8488
102,0.8488
103,0.8491
104,0.8511
105,0.8521
106,0.8509
107,0.8506
108,0.8506
109,0.8516
110,0.8539
111,0.8532
112,0.8529
113,0.8504
114,0.8509
115,0.8504
116,0.8529
117,0.8539
118,0.8542
119,0.8537
120,0.8529
121,0.8537
122,0.8542
123,0.8537
124,0.8529
125,0.8537
126,0.8542
127,0.8552
128,0.8554
129,0.8537
130,0.8539
131,0.8542
132,0.8547
133,0.8565
134,0.8582
135,0.8577
136,0.8572
137,0.8549
138,0.8549
139,0.8549
140,0.8582
141,0.8580
142,0.8582
143,0.8562
144,0.8549
145,0.8557
146,0.8590
147,0.8605
148,0.8598
149,0.8592
150,0.8559
151,0.8567
152,0.8605
153,0.8620
154,0.8610
155,0.8625
156,0.8600
157,0.8610
158,0.8628
159,0.8618
160,0.8623
161,0.8615
162,0.8600
163,0.8630
164,0.8628
165,0.8630
166,0.8628
167,0.8625
168,0.8600
169,0.8590
170,0.8636
171,0.8653
172,0.8646
173,0.8630
174,0.8582
175,0.8580
176,0.8646
177,0.8643
178,0.8651
179,0.8646
180,0.8636
181,0.8643
182,0.8651
183,0.8653
184,0.8653
185,0.8636
186,0.8623
187,0.8636
188,0.8651
189,0.8663
190,0.8658
191,0.8630
192,0.8628
193,0.8648
194,0.8666
195,0.8669
196,0.8661
197,0.8661
198,0.8658
199,0.8661
200,0.8681
201,0.8686
202,0.8663
203,0.8648
204,0.8651
205,0.8674
206,0.8671
207,0.8663
208,0.8666
209,0.8661
210,0.8679
211,0.8681
212,0.8663
213,0.8656
214,0.8663
215,0.8669
216,0.8671
217,0.8679
218,0.8676
219,0.8661
220,0.8661
221,0.8684
222,0.8704
223,0.8694
224,0.8691
225,0.8666
226,0.8674
227,0.8701
228,0.8696
229,0.8696
230,0.8689
231,0.8671
232,0.8696
233,0.8707
234,0.8707
235,0.8694
236,0.8684
237,0.8671
238,0.8674
239,0.8689
240,0.8701
241,0.8704
242,0.8707
243,0.8696
244,0.8686
245,0.8686
246,0.8699
247,0.8704
248,0.8707
249,0.8707
250,0.8704
251,0.8704
252,0.8704
253,0.8699
254,0.8696
255,0.8686
256,0.8684
257,0.8704
258,0.8707
259,0.8714
260,0.8701
261,0.8704
262,0.8719
263,0.8709
264,0.8704
265,0.8696
266,0.8707
267,0.8714
268,0.8714
269,0.8719
270,0.8707
271,0.8707
272,0.8722
273,0.8722
274,0.8712
275,0.8691
276,0.8701
277,0.8709
278,0.8722
279,0.8719
280,0.8691
281,0.8707
282,0.8712
283,0.8707
284,0.8719
285,0.8707
286,0.8712
287,0.8717
288,0.8717
289,0.8719
290,0.8709
291,0.8679
292,0.8699
293,0.8722
294,0.8719
295,0.8732
296,0.8699
297,0.8699
298,0.8709
299,0.8722
300,0.8727
301,0.8722
302,0.8704
303,0.8696
304,0.8712
305,0.8722
306,0.8722
307,0.8722
308,0.8719
309,0.8704
310,0.8724
311,0.8734
312,0.8745
313,0.8742
