epoch,val_acc
0,0.4388
1,0.4088
2,0.4111
3,0.4086
4,0.4086
5,0.4098
6,0.4111
7,0.4195
8,0.4654
9,0.5399
10,0.6031
11,0.6112
12,0.6084
13,0.6051
14,0.6059
15,0.6064
16,0.6077
17,0.6082
18,0.6082
19,0.6079
20,0.6107
21,0.6145
22,0.6257
23,0.6503
24,0.6711
25,0.6878
26,0.7040
27,0.7099
28,0.7149
29,0.7203
30,0.7253
31,0.7291
32,0.7307
33,0.7322
34,0.7332
35,0.7352
36,0.7403
37,0.7479
38,0.7548
39,0.7586
40,0.7624
41,0.7644
42,0.7652
43,0.7687
44,0.7745
45,0.7801
46,0.7837
47,0.7857
48,0.7877
49,0.7852
50,0.7857
51,0.7877
52,0.7885
53,0.7890
54,0.7920
55,0.7915
56,0.7910
57,0.7928
58,0.7918
59,0.7928
60,0.7938
61,0.7931
62,0.7938
63,0.7943
64,0.7941
65,0.7946
66,0.7956
67,0.7961
68,0.7953
69,0.7961
70,0.7961
71,0.7956
72,0.7969
73,0.7974
74,0.7971
75,0.7984
76,0.7994
77,0.8004
78,0.8004
79,0.8022
80,0.8029
81,0.8027
82,0.8045
83,0.8047
84,0.8047
85,0.8047
86,0.8055
87,0.8070
88,0.8067
89,0.8065
90,0.8073
91,0.8075
92,0.8088
93,0.8095
94,0.8090
95,0.8088
96,0.8090
97,0.8095
98,0.8093
99,0.8103
100,0.8106
101,0.8103
102,0.8111
103,0.8100
104,0.8106
105,0.8121
106,0.8123
107,0.8126
108,0.8128
109,0.8133
110,0.8126
111,0.8136
112,0.8136
113,0.8141
114,0.8151
115,0.8151
116,0.8154
117,0.8151
118,0.8154
119,0.8154
120,0.8156
121,0.8159
122,0.8161
123,0.8169
124,0.8166
125,0.8171
126,0.8189
127,0.8171
128,0.8177
129,0.8166
130,0.8174
131,0.8169
132,0.8179
133,0.8187
134,0.8184
135,0.8197
136,0.8202
137,0.8199
138,0.8199
139,0.8207
140,0.8222
141,0.8232
142,0.8220
143,0.8225
144,0.8225
145,0.8237
146,0.8237
147,0.8240
148,0.8235
149,0.8242
150,0.8245
151,0.8253
152,0.8270
153,0.8270
154,0.8270
155,0.8258
156,0.8253
157,0.8258
158,0.8270
159,0.8283
160,0.8288
161,0.8280
162,0.8275
163,0.8283
164,0.8283
165,0.8288
166,0.8301
167,0.8303
168,0.8293
169,0.8301
170,0.8306
171,0.8308
172,0.8308
173,0.8308
174,0.8306
175,0.8316
176,0.8319
177,0.8316
178,0.8331
179,0.8334
180,0.8334
181,0.8331
182,0.8334
183,0.8339
184,0.8341
185,0.8344
186,0.8346
187,0.8344
188,0.8336
189,0.8339
190,0.8362
191,0.8362
192,0.8367
193,0.8374
194,0.8369
195,0.8367
196,0.8367
197,0.8379
198,0.8369
199,0.8379
200,0.8379
201,0.8379
202,0.8379
203,0.8382
204,0.8390
205,0.8387
206,0.8387
207,0.8384
208,0.8384
209,0.8400
210,0.8402
211,0.8402
212,0.8387
213,0.8400
214,0.8415
215,0.8415
216,0.8410
217,0.8425
218,0.8410
219,0.8407
220,0.8410
221,0.8410
222,0.8412
223,0.8420
224,0.8417
225,0.8430
226,0.8428
227,0.8428
228,0.8425
229,0.8425
230,0.8425
231,0.8417
232,0.8423
233,0.8433
234,0.8428
235,0.8430
236,0.8425
237,0.8440
238,0.8425
239,0.8445
240,0.8443
241,0.8433
242,0.8428
243,0.8440
244,0.8445
245,0.8448
246,0.8458
247,0.8438
248,0.8443
249,0.8450
250,0.8438
251,0.8461
252,0.8453
253,0.8448
254,0.8448
255,0.8468
256,0.8463
257,0.8466
258,0.8468
259,0.8471
260,0.8466
261,0.8478
262,0.8476
263,0.8481
264,0.8471
265,0.8481
266,0.8476
267,0.8481
268,0.8486
269,0.8473
270,0.8481
271,0.8471
272,0.8483
273,0.8478
274,0.8481
275,0.8499
276,0.8501
277,0.8494
278,0.8494
279,0.8501
280,0.8494
281,0.8494
282,0.8504
283,0.8501
284,0.8496
285,0.8506
286,0.8506
287,0.8499
288,0.8511
289,0.8516
290,0.8511
291,0.8511
292,0.8506
293,0.8506
294,0.8504
295,0.8506
296,0.8514
297,0.8524
298,0.8514
299,0.8516
300,0.8521
301,0.8509
302,0.8514
303,0.8511
304,0.8516
305,0.8529
306,0.8516
307,0.8524
308,0.8542
309,0.8511
310,0.8524
311,0.8534
312,0.8542
313,0.8527
314,0.8534
315,0.8542
316,0.8519
317,0.8514
318,0.8529
319,0.8524
320,0.8552
321,0.8539
322,0.8542
323,0.8557
324,0.8554
325,0.8537
326,0.8539
327,0.8534
328,0.8552
329,0.8554
330,0.8565
331,0.8567
332,0.8565
333,0.8559
334,0.8539
335,0.8539
336,0.8544
337,0.8570
338,0.8577
339,0.8567
340,0.8567
341,0.8567
342,0.8559
343,0.8562
344,0.8565
345,0.8572
346,0.8570
347,0.8572
348,0.8570
349,0.8562
350,0.8549
351,0.8542
352,0.8554
353,0.8562
354,0.8559
355,0.8567
356,0.8567
357,0.8567
358,0.8562
359,0.8562
360,0.8567
361,0.8565
362,0.8572
363,0.8570
364,0.8570
365,0.8572
366,0.8577
367,0.8572
368,0.8595
369,0.8590
370,0.8585
371,0.8587
372,0.8587
373,0.8587
374,0.8575
375,0.8580
376,0.8598
377,0.8595
378,0.8603
379,0.8605
380,0.8592
381,0.8592
382,0.8587
383,0.8587
384,0.8577
385,0.8595
386,0.8595
387,0.8600
388,0.8598
389,0.8600
390,0.8600
391,0.8600
392,0.8598
393,0.8598
394,0.8600
395,0.8608
396,0.8610
397,0.8605
398,0.8613
399,0.8613
400,0.8610
401,0.8618
402,0.8610
403,0.8608
404,0.8623
405,0.8630
406,0.8625
407,0.8620
408,0.8613
409,0.8610
410,0.8618
411,0.8610
412,0.8623
413,0.8628
414,0.8625
415,0.8625
416,0.8628
417,0.8623
418,0.8633
419,0.8625
420,0.8630
421,0.8620
422,0.8628
423,0.8628
424,0.8623
425,0.8623
426,0.8630
427,0.8638
428,0.8625
429,0.8630
430,0.8628
431,0.8641
432,0.8633
433,0.8633
434,0.8638
435,0.8646
436,0.8646
437,0.8646
438,0.8641
439,0.8646
440,0.8636
441,0.8638
442,0.8646
443,0.8636
444,0.8641
445,0.8630
446,0.8630
447,0.8641
448,0.8638
449,0.8641
450,0.8643
451,0.8641
452,0.8643
453,0.8633
454,0.8641
455,0.8641
456,0.8646
457,0.8633
458,0.8636
459,0.8633
460,0.8641
461,0.8648
462,0.8656
463,0.8656
464,0.8653
465,0.8651
466,0.8648
467,0.8651
468,0.8648
469,0.8651
470,0.8653
471,0.8651
472,0.8653
473,0.8648
474,0.8641
475,0.8648
476,0.8656
477,0.8656
478,0.8661
479,0.8658
480,0.8653
481,0.8661
482,0.8661
483,0.8674
484,0.8674
485,0.8671
486,0.8663
487,0.8679
488,0.8681
489,0.8681
490,0.8684
491,0.8689
492,0.8674
493,0.8669
494,0.8669
495,0.8669
496,0.8686
497,0.8686
498,0.8691
499,0.8696
