epoch,val_acc
0,0.4195
1,0.4697
2,0.4801
3,0.4776
4,0.4725
5,0.4694
6,0.4684
7,0.4697
8,0.4725
9,0.4735
10,0.4793
11,0.4880
12,0.4966
13,0.5072
14,0.5151
15,0.5242
16,0.5308
17,0.5387
18,0.5448
19,0.5524
20,0.5585
21,0.5615
22,0.5651
23,0.5694
24,0.5719
25,0.5749
26,0.5767
27,0.5780
28,0.5795
29,0.5805
30,0.5841
31,0.5864
32,0.5874
33,0.5881
34,0.5889
35,0.5912
36,0.5914
37,0.5919
38,0.5940
39,0.5945
40,0.5957
41,0.5952
42,0.5962
43,0.5962
44,0.5978
45,0.5980
46,0.5980
47,0.5990
48,0.6003
49,0.6006
50,0.6016
51,0.6013
52,0.6021
53,0.6026
54,0.6026
55,0.6026
56,0.6026
57,0.6026
58,0.6023
59,0.6023
60,0.6028
61,0.6031
62,0.6031
63,0.6031
64,0.6031
65,0.6031
66,0.6031
67,0.6031
68,0.6031
69,0.6031
70,0.6031
71,0.6036
72,0.6041
73,0.6041
74,0.6046
75,0.6046
76,0.6056
77,0.6072
78,0.6084
79,0.6099
80,0.6112
81,0.6148
82,0.6186
83,0.6229
84,0.6269
85,0.6340
86,0.6389
87,0.6452
88,0.6515
89,0.6576
90,0.6629
91,0.6668
92,0.6695
93,0.6721
94,0.6746
95,0.6761
96,0.6794
97,0.6815
98,0.6843
99,0.6858
100,0.6870
101,0.6893
102,0.6929
103,0.6946
104,0.6964
105,0.6990
106,0.6992
107,0.7025
108,0.7033
109,0.7040
110,0.7053
111,0.7078
112,0.7106
113,0.7137
114,0.7149
115,0.7172
116,0.7187
117,0.7203
118,0.7218
119,0.7238
120,0.7251
121,0.7256
122,0.7279
123,0.7276
124,0.7284
125,0.7291
126,0.7304
127,0.7324
128,0.7324
129,0.7329
130,0.7332
131,0.7337
132,0.7350
133,0.7357
134,0.7360
135,0.7365
136,0.7373
137,0.7388
138,0.7385
139,0.7390
140,0.7385
141,0.7395
142,0.7406
143,0.7411
144,0.7408
145,0.7411
146,0.7413
147,0.7421
148,0.7426
149,0.7436
150,0.7446
151,0.7459
152,0.7474
153,0.7499
154,0.7507
155,0.7517
156,0.7530
157,0.7540
158,0.7555
159,0.7565
160,0.7570
161,0.7588
162,0.7588
163,0.7601
164,0.7606
165,0.7606
166,0.7626
167,0.7639
168,0.7641
169,0.7652
170,0.7664
171,0.7669
172,0.7679
173,0.7687
174,0.7695
175,0.7692
176,0.7697
177,0.7702
178,0.7707
179,0.7712
180,0.7725
181,0.7728
182,0.7728
183,0.7728
184,0.7730
185,0.7728
186,0.7728
187,0.7730
188,0.7733
189,0.7743
190,0.7745
191,0.7758
192,0.7773
193,0.7794
194,0.7796
195,0.7796
