epoch,val_acc
0,0.5790
1,0.6074
2,0.6206
3,0.6244
4,0.6214
5,0.6143
6,0.6089
7,0.6059
8,0.6036
9,0.6031
10,0.6046
11,0.6115
12,0.6536
13,0.6969
14,0.7246
15,0.7309
16,0.7367
17,0.7438
18,0.7510
19,0.7530
20,0.7555
21,0.7581
22,0.7619
23,0.7685
24,0.7753
25,0.7814
26,0.7890
27,0.7933
28,0.7941
29,0.7986
30,0.8014
31,0.8022
32,0.8055
33,0.8032
34,0.8007
35,0.8027
36,0.8034
37,0.8078
38,0.8088
39,0.8088
40,0.8093
41,0.8085
42,0.8090
43,0.8078
44,0.8085
45,0.8080
46,0.8106
47,0.8116
48,0.8126
49,0.8128
50,0.8128
51,0.8128
52,0.8136
53,0.8154
54,0.8149
55,0.8174
56,0.8156
57,0.8169
58,0.8197
59,0.8184
60,0.8187
61,0.8179
62,0.8182
63,0.8184
64,0.8202
65,0.8199
66,0.8207
67,0.8225
68,0.8227
69,0.8227
70,0.8227
71,0.8225
72,0.8225
73,0.8248
74,0.8278
75,0.8283
76,0.8242
77,0.8242
78,0.8258
79,0.8301
80,0.8296
81,0.8303
82,0.8268
83,0.8273
84,0.8286
85,0.8311
86,0.8324
87,0.8326
88,0.8331
89,0.8319
90,0.8326
91,0.8341
92,0.8357
93,0.8352
94,0.8349
95,0.8349
96,0.8369
97,0.8369
98,0.8364
99,0.8369
100,0.8377
101,0.8384
102,0.8377
103,0.8377
104,0.8382
105,0.8405
106,0.8407
107,0.8405
108,0.8392
109,0.8379
110,0.8400
111,0.8425
112,0.8430
113,0.8430
114,0.8405
115,0.8407
116,0.8433
117,0.8428
118,0.8440
119,0.8440
120,0.8417
121,0.8415
122,0.8430
123,0.8463
124,0.8461
125,0.8453
126,0.8428
127,0.8438
128,0.8453
129,0.8471
130,0.8468
131,0.8463
132,0.8450
133,0.8458
134,0.8486
135,0.8481
136,0.8471
137,0.8468
138,0.8473
139,0.8481
140,0.8504
141,0.8481
142,0.8478
143,0.8494
144,0.8499
145,0.8496
146,0.8499
147,0.8501
148,0.8529
149,0.8532
150,0.8516
151,0.8506
152,0.8509
153,0.8511
154,0.8544
155,0.8554
156,0.8547
157,0.8496
158,0.8506
159,0.8524
160,0.8559
161,0.8570
162,0.8577
163,0.8557
164,0.8552
165,0.8567
166,0.8592
167,0.8598
168,0.8577
169,0.8575
170,0.8572
171,0.8590
172,0.8610
173,0.8610
174,0.8605
175,0.8585
176,0.8587
177,0.8598
178,0.8613
179,0.8618
180,0.8620
181,0.8600
182,0.8610
183,0.8608
184,0.8615
185,0.8620
186,0.8618
187,0.8633
188,0.8620
189,0.8608
190,0.8628
191,0.8630
192,0.8646
193,0.8643
194,0.8636
195,0.8603
196,0.8630
197,0.8653
198,0.8643
199,0.8643
200,0.8636
201,0.8605
202,0.8620
203,0.8646
204,0.8643
205,0.8656
206,0.8648
207,0.8630
208,0.8653
209,0.8658
210,0.8669
211,0.8658
212,0.8636
213,0.8625
214,0.8666
215,0.8671
216,0.8666
217,0.8679
218,0.8658
219,0.8638
220,0.8663
221,0.8691
222,0.8674
223,0.8681
224,0.8684
225,0.8679
226,0.8684
227,0.8686
228,0.8669
229,0.8696
230,0.8689
231,0.8691
232,0.8707
233,0.8699
234,0.8694
235,0.8694
236,0.8699
237,0.8696
238,0.8696
239,0.8694
240,0.8701
241,0.8712
242,0.8719
243,0.8727
244,0.8724
245,0.8724
246,0.8719
247,0.8724
248,0.8717
249,0.8709
250,0.8709
251,0.8712
252,0.8714
253,0.8717
254,0.8717
255,0.8719
256,0.8724
257,0.8719
258,0.8714
259,0.8722
260,0.8724
261,0.8724
262,0.8717
263,0.8719
264,0.8717
265,0.8712
266,0.8717
267,0.8719
268,0.8727
269,0.8724
270,0.8719
271,0.8719
272,0.8732
273,0.8719
274,0.8727
275,0.8722
276,0.8737
277,0.8734
278,0.8737
279,0.8732
280,0.8722
281,0.8722
282,0.8719
283,0.8727
284,0.8719
285,0.8722
286,0.8727
287,0.8727
288,0.8729
289,0.8737
290,0.8740
291,0.8732
292,0.8729
293,0.8734
294,0.8719
295,0.8722
296,0.8732
297,0.8724
298,0.8732
299,0.8740
300,0.8742
301,0.8747
302,0.8740
303,0.8727
304,0.8740
305,0.8729
306,0.8734
307,0.8734
308,0.8737
309,0.8747
310,0.8752
311,0.8752
312,0.8745
313,0.8742
314,0.8752
315,0.8752
316,0.8750
317,0.8742
318,0.8737
319,0.8740
320,0.8747
321,0.8752
322,0.8757
323,0.8747
324,0.8742
325,0.8755
326,0.8760
327,0.8757
328,0.8765
329,0.8762
330,0.8762
331,0.8765
332,0.8757
333,0.8778
334,0.8778
335,0.8767
336,0.8770
337,0.8762
338,0.8773
339,0.8762
340,0.8770
341,0.8778
342,0.8780
343,0.8767
344,0.8760
345,0.8770
346,0.8770
347,0.8767
348,0.8773
349,0.8760
350,0.8762
351,0.8765
352,0.8783
353,0.8775
354,0.8780
355,0.8778
356,0.8767
357,0.8780
358,0.8773
359,0.8775
360,0.8770
361,0.8773
362,0.8770
363,0.8783
364,0.8770
365,0.8770
366,0.8783
367,0.8785
368,0.8778
369,0.8783
370,0.8790
371,0.8785
372,0.8780
373,0.8775
374,0.8770
375,0.8780
376,0.8767
377,0.8780
378,0.8780
379,0.8783
380,0.8773
381,0.8775
382,0.8778
383,0.8780
384,0.8770
385,0.8778
386,0.8778
387,0.8795
388,0.8780
389,0.8778
390,0.8775
391,0.8773
392,0.8780
393,0.8793
394,0.8785
395,0.8778
396,0.8780
397,0.8788
398,0.8790
399,0.8783
400,0.8788
401,0.8788
402,0.8783
403,0.8778
404,0.8790
405,0.8788
406,0.8788
407,0.8778
408,0.8780
409,0.8785
410,0.8778
411,0.8780
412,0.8775
413,0.8767
414,0.8767
415,0.8767
416,0.8773
417,0.8775
418,0.8775
419,0.8780
420,0.8783
421,0.8790
422,0.8780
423,0.8785
424,0.8785
425,0.8788
426,0.8798
427,0.8803
428,0.8803
429,0.8793
430,0.8800
431,0.8798
432,0.8793
433,0.8803
434,0.8800
435,0.8803
436,0.8805
437,0.8805
438,0.8800
439,0.8788
440,0.8805
441,0.8795
442,0.8808
443,0.8795
444,0.8793
445,0.8785
446,0.8808
447,0.8816
448,0.8803
449,0.8790
450,0.8803
451,0.8790
452,0.8793
453,0.8798
454,0.8808
455,0.8808
456,0.8793
457,0.8803
458,0.8798
459,0.8805
460,0.8800
461,0.8805
462,0.8803
463,0.8795
464,0.8803
465,0.8800
466,0.8803
467,0.8811
468,0.8800
469,0.8816
470,0.8808
471,0.8805
472,0.8795
473,0.8813
474,0.8816
475,0.8816
476,0.8811
477,0.8803
478,0.8816
479,0.8811
480,0.8831
481,0.8821
482,0.8821
483,0.8813
484,0.8800
485,0.8823
486,0.8813
487,0.8805
488,0.8818
489,0.8805
490,0.8811
491,0.8828
492,0.8823
493,0.8826
494,0.8826
495,0.8826
496,0.8836
497,0.8823
498,0.8823
499,0.8826
