epoch,val_acc
0,0.4139
1,0.4149
2,0.4139
3,0.4159
4,0.4233
5,0.4344
6,0.4527
7,0.4928
8,0.5488
9,0.5962
10,0.6262
11,0.6153
12,0.6099
13,0.6066
14,0.6049
15,0.6046
16,0.6049
17,0.6059
18,0.6074
19,0.6082
20,0.6125
21,0.6302
22,0.6655
23,0.6908
24,0.7127
25,0.7258
26,0.7284
27,0.7342
28,0.7355
29,0.7380
30,0.7390
31,0.7428
32,0.7466
33,0.7482
34,0.7497
35,0.7507
36,0.7517
37,0.7550
38,0.7586
39,0.7629
40,0.7672
41,0.7682
42,0.7712
43,0.7740
44,0.7773
45,0.7806
46,0.7819
47,0.7834
48,0.7849
49,0.7849
50,0.7854
51,0.7862
52,0.7867
53,0.7877
54,0.7898
55,0.7910
56,0.7913
57,0.7913
58,0.7918
59,0.7941
60,0.7986
61,0.7999
62,0.8007
63,0.7999
64,0.8007
65,0.8007
66,0.8017
67,0.8007
68,0.8019
69,0.8019
70,0.8032
71,0.8029
72,0.8034
73,0.8050
74,0.8055
75,0.8050
76,0.8047
77,0.8055
78,0.8060
79,0.8065
80,0.8070
81,0.8057
82,0.8062
83,0.8062
84,0.8070
85,0.8067
86,0.8073
87,0.8085
88,0.8083
89,0.8098
90,0.8095
91,0.8100
92,0.8106
93,0.8106
94,0.8103
95,0.8113
96,0.8116
97,0.8121
98,0.8121
99,0.8136
100,0.8149
101,0.8146
102,0.8154
103,0.8154
104,0.8149
105,0.8161
106,0.8169
107,0.8174
108,0.8174
109,0.8177
110,0.8177
111,0.8166
112,0.8166
113,0.8169
114,0.8177
115,0.8189
116,0.8194
117,0.8204
118,0.8215
119,0.8217
120,0.8207
121,0.8225
122,0.8215
123,0.8230
124,0.8222
125,0.8242
126,0.8248
127,0.8255
128,0.8245
129,0.8253
130,0.8245
131,0.8245
132,0.8268
133,0.8283
134,0.8288
135,0.8296
136,0.8268
137,0.8260
138,0.8260
139,0.8293
140,0.8306
141,0.8321
142,0.8324
143,0.8326
144,0.8293
145,0.8288
146,0.8293
147,0.8319
148,0.8346
149,0.8357
150,0.8329
151,0.8316
152,0.8321
153,0.8329
154,0.8341
155,0.8359
156,0.8377
157,0.8359
158,0.8367
159,0.8364
160,0.8372
161,0.8377
162,0.8397
163,0.8410
164,0.8392
165,0.8372
166,0.8359
167,0.8357
168,0.8369
169,0.8392
170,0.8410
171,0.8417
172,0.8412
173,0.8430
174,0.8410
175,0.8397
176,0.8390
177,0.8387
178,0.8407
179,0.8440
180,0.8445
181,0.8440
182,0.8440
183,0.8425
184,0.8420
185,0.8435
186,0.8458
187,0.8466
188,0.8471
189,0.8453
190,0.8433
191,0.8428
192,0.8440
193,0.8458
194,0.8478
195,0.8478
196,0.8450
197,0.8455
198,0.8461
199,0.8466
200,0.8463
201,0.8468
202,0.8466
203,0.8478
204,0.8486
205,0.8483
206,0.8486
207,0.8463
208,0.8453
209,0.8450
210,0.8468
211,0.8496
212,0.8504
213,0.8509
214,0.8504
215,0.8496
216,0.8478
217,0.8481
218,0.8468
219,0.8483
220,0.8491
221,0.8501
222,0.8509
223,0.8524
224,0.8527
225,0.8521
226,0.8504
227,0.8486
228,0.8488
229,0.8501
230,0.8529
231,0.8534
232,0.8529
233,0.8534
234,0.8524
235,0.8504
236,0.8511
237,0.8524
238,0.8532
239,0.8537
240,0.8542
241,0.8542
242,0.8534
243,0.8532
244,0.8537
245,0.8532
246,0.8532
247,0.8539
248,0.8542
249,0.8542
250,0.8549
251,0.8547
252,0.8544
253,0.8557
254,0.8547
255,0.8552
256,0.8554
257,0.8557
258,0.8562
259,0.8557
260,0.8557
261,0.8554
262,0.8565
263,0.8567
264,0.8549
265,0.8554
266,0.8567
267,0.8565
268,0.8572
269,0.8570
270,0.8580
271,0.8567
272,0.8567
273,0.8567
274,0.8567
275,0.8570
276,0.8585
277,0.8577
278,0.8575
279,0.8582
280,0.8575
281,0.8577
282,0.8577
283,0.8580
284,0.8587
285,0.8595
286,0.8595
287,0.8595
288,0.8598
289,0.8598
290,0.8603
291,0.8603
292,0.8610
293,0.8608
294,0.8603
295,0.8608
296,0.8608
297,0.8610
298,0.8613
299,0.8610
300,0.8615
301,0.8618
302,0.8625
303,0.8620
304,0.8613
305,0.8620
306,0.8630
307,0.8633
308,0.8641
309,0.8638
310,0.8620
311,0.8628
312,0.8630
313,0.8630
314,0.8620
315,0.8628
316,0.8630
317,0.8636
318,0.8638
319,0.8643
320,0.8648
321,0.8653
322,0.8651
323,0.8646
324,0.8646
325,0.8641
326,0.8658
327,0.8658
328,0.8661
329,0.8656
330,0.8656
331,0.8653
332,0.8651
333,0.8669
334,0.8663
335,0.8666
336,0.8674
337,0.8666
338,0.8674
339,0.8663
340,0.8661
341,0.8674
342,0.8671
343,0.8671
344,0.8669
345,0.8671
346,0.8676
347,0.8674
348,0.8681
349,0.8684
350,0.8684
351,0.8689
352,0.8686
353,0.8681
354,0.8689
355,0.8679
356,0.8694
357,0.8686
358,0.8689
359,0.8691
360,0.8686
361,0.8684
362,0.8689
363,0.8691
364,0.8689
365,0.8694
366,0.8694
367,0.8686
368,0.8684
369,0.8676
370,0.8681
371,0.8681
372,0.8684
373,0.8696
374,0.8704
375,0.8699
376,0.8686
377,0.8689
378,0.8689
379,0.8694
380,0.8694
381,0.8694
382,0.8701
383,0.8717
384,0.8709
385,0.8696
386,0.8696
387,0.8694
388,0.8696
389,0.8699
390,0.8714
